,Date,Open,High,Low,Close,Volume
3426,2013-08-16,16.285,16.360001,16.145,16.225,702000
3427,2013-08-19,16.209999,16.309999,16.094999,16.215,618000
3428,2013-08-20,16.25,16.395,16.174999,16.360001,595000
3429,2013-08-21,16.280001,16.375,16.23,16.27,459800
3430,2013-08-22,16.285,16.514999,16.235001,16.485001,329000
3431,2013-08-23,16.530001,16.530001,16.25,16.355,525200
3432,2013-08-26,16.34,16.549999,16.34,16.375,414800
3433,2013-08-27,16.200001,16.344999,16.035,16.075001,746400
3434,2013-08-28,16.084999,16.165001,15.98,16.084999,506800
3435,2013-08-29,16.049999,16.264999,16.049999,16.1,468800
3436,2013-08-30,16.129999,16.200001,15.855,15.885,651400
3437,2013-09-03,16.059999,16.18,15.725,15.915,1720000
3438,2013-09-04,15.905,16.09,15.905,16.045,1083800
3439,2013-09-05,16.09,16.184999,15.965,15.98,835200
3440,2013-09-06,16.075001,16.235001,15.93,16.165001,1736000
3441,2013-09-09,16.174999,16.48,16.165001,16.465,1158400
3442,2013-09-10,16.6,16.889999,16.559999,16.709999,2233800
3443,2013-09-11,16.65,16.790001,16.6,16.645,904400
3444,2013-09-12,16.684999,16.785,16.610001,16.690001,1058800
3445,2013-09-13,16.639999,16.809999,16.605,16.684999,768400
3446,2013-09-16,16.875,16.9,16.620001,16.639999,1083200
3447,2013-09-17,16.639999,16.83,16.639999,16.825001,1240800
3448,2013-09-18,16.76,16.865,16.610001,16.745001,1368400
3449,2013-09-19,16.809999,17.055,16.75,17.004999,1324600
3450,2013-09-20,17.040001,17.120001,16.795,16.875,3314800
3451,2013-09-23,17.219999,17.344999,17.004999,17.17,3918400
3452,2013-09-24,17.245001,17.355,17.02,17.045,2757800
3453,2013-09-25,15.87,16.094999,15.245,15.53,12129200
3454,2013-09-26,15.515,15.62,15.25,15.495,2969000
3455,2013-09-27,15.365,15.7,15.26,15.495,4812800
3456,2013-09-30,15.355,15.98,15.19,15.895,4513400
3457,2013-10-01,15.94,16.42,15.825,16.405001,5368400
3458,2013-10-02,16.190001,16.584999,16.059999,16.58,2516800
3459,2013-10-03,16.59,16.75,16.49,16.549999,3698000
3460,2013-10-04,16.514999,16.625,16.504999,16.535,1673000
3461,2013-10-07,16.43,16.584999,16.254999,16.26,1594800
3462,2013-10-08,16.295,16.295,15.97,16.014999,2274200
3463,2013-10-09,16.17,16.17,15.945,15.995,1593400
3464,2013-10-10,16.184999,16.344999,16.09,16.195,1979000
3465,2013-10-11,16.200001,16.290001,16.075001,16.290001,1471800
3466,2013-10-14,16.245001,16.49,16.245001,16.434999,1241600
3467,2013-10-15,16.43,16.49,16.165001,16.195,1447800
3468,2013-10-16,16.25,16.445,16.215,16.245001,976600
3469,2013-10-17,16.225,16.33,16.174999,16.32,1033800
3470,2013-10-18,16.379999,16.450001,16.215,16.27,1391200
3471,2013-10-21,16.280001,16.424999,16.280001,16.424999,854600
3472,2013-10-22,16.450001,16.555,16.309999,16.344999,840200
3473,2013-10-23,16.33,16.334999,16.1,16.17,1137600
3474,2013-10-24,16.23,16.275,16.105,16.225,774400
3475,2013-10-25,16.205,16.334999,16.094999,16.334999,836400
3476,2013-10-28,16.334999,16.42,16.23,16.344999,1924200
3477,2013-10-29,16.41,16.465,16.285,16.4,1219800
3478,2013-10-30,16.379999,16.43,16.165001,16.165001,1720200
3479,2013-10-31,16.200001,16.245001,16.02,16.115,2156200
3480,2013-11-01,16.165001,16.23,15.98,16.004999,1488000
3481,2013-11-04,16.014999,16.195,15.96,16.084999,1115200
3482,2013-11-05,16.049999,16.084999,15.79,15.805,1415800
3483,2013-11-06,15.845,16.09,15.76,15.92,2469800
3484,2013-11-07,15.96,16.0,15.58,15.58,1851200
3485,2013-11-08,15.55,15.765,15.54,15.615,2476200
3486,2013-11-11,15.61,15.815,15.605,15.745,1985800
3487,2013-11-12,15.685,15.825,15.68,15.78,1347000
3488,2013-11-13,15.71,15.945,15.635,15.8,2488800
3489,2013-11-14,15.825,16.094999,15.79,16.01,5160800
3490,2013-11-15,16.004999,16.415001,15.965,16.27,2453200
3491,2013-11-18,16.27,16.535,16.209999,16.495001,2785200
3492,2013-11-19,16.450001,16.58,16.219999,16.26,1545200
3493,2013-11-20,16.264999,16.395,16.235001,16.290001,859400
3494,2013-11-21,16.41,16.450001,16.254999,16.43,1019600
3495,2013-11-22,16.43,16.485001,16.355,16.42,875000
3496,2013-11-25,16.395,16.445,16.200001,16.25,1992200
3497,2013-11-26,16.280001,17.084999,16.15,16.945,7301000
3498,2013-11-27,17.195,17.280001,16.995001,17.254999,2155000
3499,2013-11-29,17.35,17.355,17.209999,17.215,624200
3500,2013-12-02,17.620001,17.620001,17.215,17.365,2856600
3501,2013-12-03,17.370001,17.684999,17.27,17.615,1908200
3502,2013-12-04,17.6,17.799999,17.545,17.73,2430000
3503,2013-12-05,17.709999,17.764999,17.530001,17.635,1836000
3504,2013-12-06,17.775,17.895,17.690001,17.879999,1493400
3505,2013-12-09,17.975,18.07,17.77,17.825001,1583800
3506,2013-12-10,17.785,17.91,17.674999,17.68,1050400
3507,2013-12-11,17.719999,17.77,17.504999,17.594999,998800
3508,2013-12-12,17.584999,17.635,17.440001,17.57,1147200
3509,2013-12-13,17.635,17.745001,17.540001,17.629999,786200
3510,2013-12-16,17.66,17.834999,17.615,17.809999,761600
3511,2013-12-17,17.815001,17.83,17.645,17.76,1042000
3512,2013-12-18,17.805,18.014999,17.645,18.01,1130600
3513,2013-12-19,17.959999,18.040001,17.805,17.815001,988000
3514,2013-12-20,17.870001,18.055,17.74,17.844999,1976200
3515,2013-12-23,17.9,18.059999,17.834999,17.995001,1137600
3516,2013-12-24,17.950001,18.030001,17.82,18.025,709000
3517,2013-12-26,18.040001,18.125,17.950001,18.030001,593800
3518,2013-12-27,18.035,18.190001,18.035,18.139999,623000
3519,2013-12-30,18.105,18.315001,18.059999,18.290001,834600
3520,2013-12-31,18.290001,18.4,18.215,18.325001,639600
3521,2014-01-02,18.325001,18.424999,18.25,18.305,1602800
3522,2014-01-03,18.325001,18.465,18.125,18.155001,1478000
3523,2014-01-06,18.17,18.26,18.004999,18.16,1250800
3524,2014-01-07,18.1,18.235001,18.075001,18.184999,1383800
3525,2014-01-08,18.225,18.23,18.040001,18.120001,1394200
3526,2014-01-09,18.24,18.25,17.940001,18.030001,807200
3527,2014-01-10,18.049999,18.16,17.965,18.155001,685600
3528,2014-01-13,18.065001,18.125,17.82,17.9,1079800
3529,2014-01-14,17.940001,18.059999,17.865,18.055,595600
3530,2014-01-15,18.055,18.120001,17.93,17.99,1080600
3531,2014-01-16,17.940001,18.030001,17.84,17.879999,729000
3532,2014-01-17,17.870001,17.940001,17.815001,17.870001,888000
3533,2014-01-21,18.004999,18.115,17.879999,17.950001,944200
3534,2014-01-22,17.934999,18.15,17.91,18.135,715600
3535,2014-01-23,18.02,18.15,17.75,17.870001,1039000
3536,2014-01-24,17.76,17.83,17.355,17.355,1156200
3537,2014-01-27,17.26,17.530001,17.110001,17.280001,1020200
3538,2014-01-28,17.309999,17.365,17.139999,17.275,930400
3539,2014-01-29,17.110001,17.309999,16.975,17.125,698000
3540,2014-01-30,17.254999,17.290001,17.094999,17.27,789600
3541,2014-01-31,17.040001,17.254999,16.815001,17.139999,890400
3542,2014-02-03,17.055,17.055,16.295,16.32,2877400
3543,2014-02-04,16.434999,16.76,16.33,16.700001,1511400
3544,2014-02-05,16.67,16.705,16.455,16.545,1248600
3545,2014-02-06,16.545,16.764999,16.49,16.73,1099400
3546,2014-02-07,16.75,16.965,16.700001,16.955,1200800
3547,2014-02-10,16.92,17.014999,16.780001,16.969999,832200
3548,2014-02-11,16.955,17.295,16.955,17.290001,959200
3549,2014-02-12,17.344999,17.43,17.23,17.365,1493600
3550,2014-02-13,17.275,17.584999,17.184999,17.389999,1881200
3551,2014-02-14,17.389999,17.415001,17.120001,17.139999,1567000
3552,2014-02-18,17.125,17.215,16.875,16.905001,2410400
3553,2014-02-19,16.82,17.26,16.68,17.135,2170600
3554,2014-02-20,17.125,17.280001,17.09,17.165001,627600
3555,2014-02-21,17.23,17.415001,17.045,17.34,1122000
3556,2014-02-24,17.41,17.785,17.360001,17.68,2666800
3557,2014-02-25,17.705,17.76,17.4,17.605,1586200
3558,2014-02-26,17.334999,17.945,16.955,17.745001,4071600
3559,2014-02-27,17.825001,18.5,17.825001,18.18,2294000
3560,2014-02-28,18.23,18.389999,18.120001,18.215,1630200
3561,2014-03-03,18.129999,18.215,17.915001,18.08,935200
3562,2014-03-04,18.235001,18.43,18.215,18.315001,1335000
3563,2014-03-05,18.280001,18.415001,18.15,18.389999,862400
3564,2014-03-06,18.334999,18.559999,18.315001,18.41,1187200
3565,2014-03-07,18.485001,18.58,18.344999,18.41,583400
3566,2014-03-10,18.355,18.51,18.315001,18.42,664600
3567,2014-03-11,18.445,18.445,18.165001,18.184999,524800
3568,2014-03-12,18.075001,18.235001,18.004999,18.17,757400
3569,2014-03-13,18.205,18.275,17.754999,17.809999,952000
3570,2014-03-14,17.780001,17.959999,17.645,17.799999,602600
3571,2014-03-17,17.83,18.035,17.745001,17.950001,560000
3572,2014-03-18,17.959999,18.120001,17.924999,18.120001,819800
3573,2014-03-19,18.129999,18.16,17.975,18.1,501800
3574,2014-03-20,18.09,18.115,17.959999,18.09,492800
3575,2014-03-21,18.129999,18.52,18.025,18.334999,3656600
3576,2014-03-24,18.315001,18.459999,17.92,18.055,820400
3577,2014-03-25,18.139999,18.315001,17.955,18.155001,992400
3578,2014-03-26,18.215,18.27,17.715,17.719999,1186200
3579,2014-03-27,17.66,17.76,17.58,17.715,986600
3580,2014-03-28,17.74,18.049999,17.635,17.959999,1127400
3581,2014-03-31,18.09,18.27,18.01,18.195,778800
3582,2014-04-01,18.25,18.41,18.155001,18.275,1580200
3583,2014-04-02,18.35,18.469999,18.26,18.445,655000
3584,2014-04-03,18.48,18.645,18.375,18.52,680000
3585,2014-04-04,18.65,18.77,18.334999,18.434999,1294400
3586,2014-04-07,18.42,18.469999,18.035,18.125,2365200
3587,2014-04-08,18.129999,18.445,17.514999,18.434999,1261800
3588,2014-04-09,18.445,18.625,18.395,18.58,1255000
3589,2014-04-10,18.594999,18.690001,18.344999,18.379999,1138000
3590,2014-04-11,18.23,18.26,17.725,17.74,867000
3591,2014-04-14,17.84,17.965,17.620001,17.719999,1141800
3592,2014-04-15,17.775,17.815001,17.504999,17.75,524400
3593,2014-04-16,17.855,18.049999,17.725,18.040001,642600
3594,2014-04-17,18.049999,18.344999,18.040001,18.245001,745200
3595,2014-04-21,18.235001,18.34,18.07,18.205,573600
3596,2014-04-22,18.245001,18.42,18.205,18.219999,777600
3597,2014-04-23,18.17,18.25,17.889999,17.945,929000
3598,2014-04-24,18.065001,18.155001,17.795,17.93,661800
3599,2014-04-25,17.875,17.9,17.65,17.805,651400
3600,2014-04-28,17.934999,18.135,17.66,17.905001,501200
3601,2014-04-29,17.965,18.059999,17.815001,17.950001,368200
3602,2014-04-30,17.889999,18.135,17.805,18.135,767600
3603,2014-05-01,18.23,18.309999,18.040001,18.165001,686400
3604,2014-05-02,18.16,18.424999,18.16,18.385,655000
3605,2014-05-05,18.25,18.51,18.1,18.370001,514200
3606,2014-05-06,18.34,18.344999,18.094999,18.1,1166200
3607,2014-05-07,18.059999,18.110001,17.82,18.094999,668600
3608,2014-05-08,18.049999,18.33,17.955,18.055,1204800
3609,2014-05-09,18.025,18.174999,17.865,18.16,548000
3610,2014-05-12,18.280001,18.565001,18.190001,18.415001,1255400
3611,2014-05-13,18.43,18.504999,18.27,18.305,668600
3612,2014-05-14,18.235001,18.264999,17.955,17.965,386400
3613,2014-05-15,17.860001,17.875,17.575001,17.870001,446000
3614,2014-05-16,17.865,18.02,17.735001,17.955,344200
3615,2014-05-19,17.875,18.315001,17.775,18.26,623000
3616,2014-05-20,18.26,18.370001,17.870001,17.969999,486000
3617,2014-05-21,18.014999,18.165001,17.885,18.07,536600
3618,2014-05-22,18.094999,18.33,17.98,18.18,512000
3619,2014-05-23,18.17,18.375,18.059999,18.24,437400
3620,2014-05-27,18.334999,18.575001,18.264999,18.469999,1052200
3621,2014-05-28,18.49,18.545,18.1,18.145,1489400
3622,2014-05-29,17.66,18.139999,17.27,17.59,2248200
3623,2014-05-30,17.620001,17.875,17.475,17.785,1012800
3624,2014-06-02,17.815001,17.915001,17.59,17.825001,1534800
3625,2014-06-03,17.700001,17.805,17.620001,17.645,1135800
3626,2014-06-04,17.6,17.924999,17.549999,17.855,919600
3627,2014-06-05,17.834999,18.285,17.799999,18.17,1703200
3628,2014-06-06,18.17,18.26,18.084999,18.165001,546800
3629,2014-06-09,18.129999,18.440001,18.084999,18.195,894600
3630,2014-06-10,18.135,18.264999,18.045,18.08,617200
3631,2014-06-11,17.985001,17.99,17.805,17.879999,530800
3632,2014-06-12,17.82,17.895,17.684999,17.775,752000
3633,2014-06-13,17.775,17.9,17.709999,17.76,458800
3634,2014-06-16,17.754999,17.895,17.745001,17.815001,472400
3635,2014-06-17,17.780001,18.07,17.76,18.004999,827600
3636,2014-06-18,17.879999,18.09,17.834999,18.030001,693600
3637,2014-06-19,18.059999,18.07,17.885,17.905001,794600
3638,2014-06-20,17.950001,17.995001,17.48,17.540001,4810800
3639,2014-06-23,17.59,17.59,17.445,17.48,987200
3640,2014-06-24,17.440001,17.655001,17.440001,17.52,974600
3641,2014-06-25,17.475,17.65,17.465,17.615,595600
3642,2014-06-26,17.629999,17.709999,17.469999,17.6,575200
3643,2014-06-27,17.57,17.745001,17.5,17.674999,733200
3644,2014-06-30,17.68,17.995001,17.6,17.98,1264800
3645,2014-07-01,17.965,18.334999,17.93,18.129999,1273000
3646,2014-07-02,18.09,18.315001,17.924999,17.945,570600
3647,2014-07-03,18.025,18.165001,17.805,18.030001,455200
3648,2014-07-07,17.99,18.094999,17.885,17.924999,564200
3649,2014-07-08,17.93,18.049999,17.825001,17.985001,805400
3650,2014-07-09,18.014999,18.120001,17.940001,18.045,611200
3651,2014-07-10,17.790001,18.004999,17.735001,17.745001,677000
3652,2014-07-11,17.705,17.809999,17.575001,17.709999,953800
3653,2014-07-14,17.825001,17.945,17.705,17.834999,1008400
3654,2014-07-15,17.82,18.040001,17.620001,17.74,513200
3655,2014-07-16,17.785,17.805,17.275,17.514999,1928600
3656,2014-07-17,17.455,17.49,17.290001,17.315001,992400
3657,2014-07-18,17.385,17.629999,17.34,17.540001,393400
3658,2014-07-21,17.665001,17.67,17.379999,17.4,724400
3659,2014-07-22,17.459999,17.49,17.344999,17.41,1062400
3660,2014-07-23,17.405001,17.57,17.275,17.5,556800
3661,2014-07-24,17.549999,17.665001,17.459999,17.565001,522000
3662,2014-07-25,17.514999,17.59,17.334999,17.355,377200
3663,2014-07-28,17.375,17.389999,17.195,17.344999,614200
3664,2014-07-29,17.375,17.389999,17.030001,17.035,860600
3665,2014-07-30,17.129999,17.16,16.84,16.92,860600
3666,2014-07-31,16.85,16.98,16.684999,16.690001,644800
3667,2014-08-01,16.67,16.809999,16.594999,16.745001,1531400
3668,2014-08-04,16.764999,16.85,16.645,16.735001,1267200
3669,2014-08-05,16.65,16.870001,16.5,16.834999,737800
3670,2014-08-06,16.725,16.955,16.725,16.815001,446400
3671,2014-08-07,16.870001,16.870001,16.639999,16.705,489400
3672,2014-08-08,16.700001,16.85,16.66,16.805,596000
3673,2014-08-11,16.885,16.940001,16.795,16.84,449400
3674,2014-08-12,16.74,16.91,16.690001,16.75,450000
3675,2014-08-13,16.790001,16.885,16.700001,16.77,842200
3676,2014-08-14,16.77,16.85,16.700001,16.75,814800
3677,2014-08-15,16.860001,16.915001,16.674999,16.834999,1404600
3678,2014-08-18,16.92,17.129999,16.844999,17.049999,758400
3679,2014-08-19,17.075001,17.129999,16.945,17.084999,859400
3680,2014-08-20,17.02,17.219999,16.924999,17.129999,640000
3681,2014-08-21,17.145,17.334999,17.120001,17.174999,1087000
3682,2014-08-22,17.17,17.299999,17.07,17.110001,548800
3683,2014-08-25,17.205,17.4,17.084999,17.26,701400
3684,2014-08-26,17.290001,17.379999,17.155001,17.16,657800
3685,2014-08-27,17.125,17.275,17.075001,17.139999,948000
3686,2014-08-28,17.09,17.209999,16.955,17.209999,1563200
3687,2014-08-29,17.280001,17.280001,17.09,17.215,670000
3688,2014-09-02,17.27,17.459999,17.195,17.290001,1167200
3689,2014-09-03,17.285,17.35,16.99,17.0,849600
3690,2014-09-04,16.98,17.075001,16.844999,16.855,1018400
3691,2014-09-05,16.799999,16.99,16.700001,16.905001,915200
3692,2014-09-08,16.855,16.99,16.674999,16.764999,1841200
3693,2014-09-09,16.754999,16.889999,16.68,16.775,916600
3694,2014-09-10,16.83,16.93,16.690001,16.924999,792200
3695,2014-09-11,16.809999,16.940001,16.74,16.91,549000
3696,2014-09-12,16.924999,16.924999,16.709999,16.73,579800
3697,2014-09-15,16.705,16.885,16.690001,16.879999,807400
3698,2014-09-16,16.825001,16.985001,16.754999,16.940001,1056800
3699,2014-09-17,16.985001,17.135,16.950001,17.125,913200
3700,2014-09-18,17.215,17.280001,17.065001,17.07,701600
3701,2014-09-19,17.145,17.145,16.809999,16.860001,1458400
3702,2014-09-22,16.764999,16.860001,16.674999,16.725,1227200
3703,2014-09-23,16.700001,16.815001,16.450001,16.475,1536200
3704,2014-09-24,15.87,16.135,15.48,15.745,7842200
3705,2014-09-25,15.63,15.73,15.48,15.635,3682400
3706,2014-09-26,15.64,15.73,15.485,15.625,2380200
3707,2014-09-29,15.57,15.8,15.525,15.755,1939800
3708,2014-09-30,15.745,15.84,15.58,15.66,1468800
3709,2014-10-01,15.595,15.74,15.525,15.59,2689800
3710,2014-10-02,15.64,15.73,15.4,15.725,1955600
3711,2014-10-03,15.785,15.86,15.685,15.825,959000
3712,2014-10-06,15.89,16.004999,15.805,15.815,875400
3713,2014-10-07,15.715,15.8,15.54,15.545,675400
3714,2014-10-08,15.56,15.75,15.425,15.74,895800
3715,2014-10-09,15.685,15.75,15.405,15.575,1425400
3716,2014-10-10,15.595,15.76,15.41,15.595,1747800
3717,2014-10-13,15.635,15.65,15.11,15.125,1852000
3718,2014-10-14,15.175,15.39,15.055,15.36,3589000
3719,2014-10-15,15.185,15.405,14.965,15.3,2975200
3720,2014-10-16,15.07,15.64,14.995,15.545,2055000
3721,2014-10-17,15.66,15.72,15.5,15.575,1127400
3722,2014-10-20,15.5,15.845,15.39,15.84,1386200
3723,2014-10-21,15.905,16.120001,15.805,16.07,1832200
3724,2014-10-22,16.145,16.41,16.08,16.129999,2055600
3725,2014-10-23,16.27,16.49,16.190001,16.440001,1193400
3726,2014-10-24,16.43,16.504999,16.264999,16.415001,1884200
3727,2014-10-27,16.385,16.395,16.184999,16.184999,2197200
3728,2014-10-28,16.26,16.584999,16.184999,16.58,2502000
3729,2014-10-29,16.625,16.625,16.395,16.495001,1462400
3730,2014-10-30,16.485001,16.745001,16.424999,16.745001,739600
3731,2014-10-31,16.895,16.895,16.615,16.719999,1418200
3732,2014-11-03,16.76,16.809999,16.57,16.700001,1105800
3733,2014-11-04,16.625,16.775,16.594999,16.625,770600
3734,2014-11-05,16.635,16.83,16.635,16.780001,873400
3735,2014-11-06,16.83,17.045,16.83,17.004999,882400
3736,2014-11-07,17.049999,17.120001,16.955,17.09,819800
3737,2014-11-10,17.084999,17.165001,16.870001,17.02,695400
3738,2014-11-11,17.01,17.209999,16.995001,17.195,598600
3739,2014-11-12,17.135,17.235001,17.07,17.155001,688200
3740,2014-11-13,17.195,17.295,17.049999,17.094999,485200
3741,2014-11-14,17.07,17.129999,16.934999,17.09,416400
3742,2014-11-17,17.1,17.205,16.985001,17.055,644400
3743,2014-11-18,17.055,17.235001,17.0,17.145,806400
3744,2014-11-19,17.105,17.125,16.934999,17.055,427800
3745,2014-11-20,16.945,17.174999,16.945,17.125,574800
3746,2014-11-21,17.295,17.32,17.120001,17.174999,677000
3747,2014-11-24,17.200001,17.34,17.110001,17.275,1667200
3748,2014-11-25,17.709999,18.905001,17.709999,18.129999,1624800
3749,2014-11-26,18.174999,18.375,18.129999,18.23,799200
3750,2014-11-28,18.254999,18.379999,18.165001,18.17,432400
3751,2014-12-01,18.055,18.385,18.014999,18.155001,1024200
3752,2014-12-02,18.184999,18.275,18.084999,18.120001,728400
3753,2014-12-03,18.145,18.299999,18.1,18.225,668200
3754,2014-12-04,18.17,18.615,18.094999,18.6,1299200
3755,2014-12-05,18.684999,18.885,18.549999,18.879999,939800
3756,2014-12-08,18.844999,18.855,18.57,18.799999,1249800
3757,2014-12-09,18.700001,18.834999,18.545,18.815001,844000
3758,2014-12-10,18.785,18.825001,18.469999,18.485001,1157200
3759,2014-12-11,18.504999,18.67,18.32,18.379999,922400
3760,2014-12-12,18.225,18.389999,18.08,18.23,1139200
3761,2014-12-15,18.25,18.379999,17.969999,18.045,1007000
3762,2014-12-16,18.02,18.15,17.825001,17.959999,1045400
3763,2014-12-17,18.02,18.264999,17.75,18.23,775800
3764,2014-12-18,18.434999,18.495001,18.254999,18.365,1031600
3765,2014-12-19,18.35,18.51,18.254999,18.370001,2145400
3766,2014-12-22,18.434999,18.51,18.264999,18.33,790400
3767,2014-12-23,18.360001,18.594999,18.334999,18.395,782000
3768,2014-12-24,18.434999,18.57,18.355,18.424999,338400
3769,2014-12-26,18.49,18.49,18.315001,18.35,460600
3770,2014-12-29,18.315001,18.555,18.315001,18.485001,729800
3771,2014-12-30,18.450001,18.575001,18.355,18.450001,483200
3772,2014-12-31,18.475,18.475,18.245001,18.245001,800600
3773,2015-01-02,18.049999,18.41,18.049999,18.290001,1249400
3774,2015-01-05,18.209999,18.295,17.98,18.110001,1074400
3775,2015-01-06,18.174999,18.200001,17.719999,17.905001,784000
3776,2015-01-07,17.969999,18.035,17.799999,17.959999,711000
3777,2015-01-08,18.059999,18.225,18.014999,18.145,1020600
3778,2015-01-09,18.17,18.209999,18.030001,18.059999,623000
3779,2015-01-12,18.040001,18.040001,17.76,17.815001,662200
3780,2015-01-13,17.885,18.120001,17.545,17.76,965000
3781,2015-01-14,17.594999,17.76,17.465,17.665001,677000
3782,2015-01-15,17.684999,17.895,17.450001,17.504999,865400
3783,2015-01-16,17.485001,17.58,17.27,17.504999,1404400
3784,2015-01-20,17.58,17.629999,17.424999,17.5,1681000
3785,2015-01-21,17.495001,17.834999,17.43,17.83,1323200
3786,2015-01-22,17.875,18.32,17.775,18.27,1352000
3787,2015-01-23,18.254999,18.514999,18.245001,18.450001,1178400
3788,2015-01-26,18.459999,18.620001,18.4,18.610001,1147800
3789,2015-01-27,18.465,18.625,18.355,18.41,755000
3790,2015-01-28,18.530001,18.549999,18.299999,18.34,724400
3791,2015-01-29,18.344999,18.51,18.190001,18.459999,565400
3792,2015-01-30,18.405001,18.5,18.215,18.299999,777600
3793,2015-02-02,18.41,18.59,18.15,18.559999,1139600
3794,2015-02-03,18.65,18.9,18.469999,18.9,1228200
3795,2015-02-04,18.790001,18.885,18.559999,18.594999,495800
3796,2015-02-05,18.615,18.83,18.615,18.745001,544400
3797,2015-02-06,18.745001,18.91,18.674999,18.834999,529400
3798,2015-02-09,18.75,18.940001,18.620001,18.84,665200
3799,2015-02-10,18.995001,19.0,18.725,18.924999,370200
3800,2015-02-11,18.879999,18.945,18.700001,18.915001,416400
3801,2015-02-12,18.975,19.025,18.83,18.969999,638800
3802,2015-02-13,18.985001,19.084999,18.905001,19.084999,502800
3803,2015-02-17,19.045,19.094999,18.91,18.985001,1020200
3804,2015-02-18,18.99,19.030001,18.865,19.02,1114600
3805,2015-02-19,18.985001,19.115,18.889999,18.965,628800
3806,2015-02-20,18.965,19.030001,18.655001,19.0,1027000
3807,2015-02-23,18.92,19.049999,18.719999,18.76,1025800
3808,2015-02-24,18.785,19.094999,18.615,18.799999,2376200
