,Date,Open,High,Low,Close,Volume
3765,2014-12-19,87.669998,88.110001,86.93,87.400002,781600
3766,2014-12-22,87.389999,88.0,86.809998,87.650002,373900
3767,2014-12-23,88.099998,88.720001,87.889999,88.220001,286100
3768,2014-12-24,87.760002,88.739998,87.540001,88.370003,138300
3769,2014-12-26,88.5,89.440002,88.349998,88.790001,239900
3770,2014-12-29,88.75,89.519997,88.190002,89.010002,359200
3771,2014-12-30,88.769997,89.25,87.790001,88.059998,279100
3772,2014-12-31,88.019997,88.349998,86.809998,86.889999,404200
3773,2015-01-02,87.559998,87.610001,85.110001,87.110001,407600
3774,2015-01-05,86.480003,86.519997,84.82,85.139999,407800
3775,2015-01-06,85.190002,85.660004,83.220001,84.040001,499400
3776,2015-01-07,85.449997,85.959999,84.050003,84.860001,426500
3777,2015-01-08,85.879997,86.870003,85.32,86.599998,463200
3778,2015-01-09,86.839996,86.839996,84.779999,84.860001,520100
3779,2015-01-12,84.959999,85.410004,83.25,83.900002,549600
3780,2015-01-13,84.480003,85.080002,82.260002,83.459999,524500
3781,2015-01-14,82.260002,83.300003,82.059998,83.199997,751600
3782,2015-01-15,83.610001,83.93,82.160004,82.239998,397700
3783,2015-01-16,81.910004,83.32,81.209999,83.239998,314800
3784,2015-01-20,83.779999,84.0,82.730003,83.339996,364100
3785,2015-01-21,83.220001,84.440002,83.150002,84.059998,293100
3786,2015-01-22,84.989998,85.779999,83.889999,85.519997,380700
3787,2015-01-23,85.389999,85.849998,84.620003,84.989998,346700
3788,2015-01-26,84.970001,87.480003,84.660004,87.419998,547700
3789,2015-01-27,85.860001,87.190002,84.940002,86.639999,457400
3790,2015-01-28,87.470001,87.93,84.75,84.959999,356000
3791,2015-01-29,85.0,85.849998,84.110001,85.739998,394800
3792,2015-01-30,85.110001,85.300003,83.349998,83.449997,492100
3793,2015-02-02,83.769997,84.699997,82.760002,84.650002,517300
3794,2015-02-03,85.07,86.75,84.860001,86.75,374500
3795,2015-02-04,86.089996,86.540001,85.290001,85.400002,291300
3796,2015-02-05,86.029999,87.010002,85.209999,86.940002,313000
3797,2015-02-06,86.989998,87.550003,86.360001,86.800003,429000
3798,2015-02-09,86.529999,87.910004,86.029999,87.129997,377200
3799,2015-02-10,87.57,87.839996,86.220001,87.529999,351900
3800,2015-02-11,87.57,87.949997,86.559998,87.370003,307300
3801,2015-02-12,88.0,89.459999,87.660004,89.279999,408400
3802,2015-02-13,89.459999,90.769997,89.089996,90.529999,803400
3803,2015-02-17,90.239998,91.150002,89.800003,90.669998,766100
3804,2015-02-18,88.959999,94.970001,88.25,92.769997,924000
3805,2015-02-19,92.849998,95.160004,92.660004,95.029999,931300
3806,2015-02-20,94.739998,95.300003,92.919998,95.029999,650200
3807,2015-02-23,95.010002,96.449997,94.919998,96.410004,565700
3808,2015-02-24,96.900002,97.160004,96.449997,96.769997,446200
3809,2015-02-25,96.629997,97.120003,95.830002,96.07,602400
3810,2015-02-26,96.160004,96.25,95.339996,95.529999,407100
3811,2015-02-27,95.419998,95.919998,94.870003,94.889999,440700
3812,2015-03-02,94.5,95.419998,94.089996,95.209999,492800
3813,2015-03-03,95.199997,95.68,94.059998,94.699997,379200
3814,2015-03-04,94.459999,94.940002,93.169998,93.870003,423300
3815,2015-03-05,94.209999,94.5,93.019997,93.580002,351800
3816,2015-03-06,93.120003,93.809998,92.019997,92.43,400400
3817,2015-03-09,92.449997,92.980003,92.160004,92.5,451900
3818,2015-03-10,91.370003,92.610001,90.639999,91.559998,577400
3819,2015-03-11,91.849998,92.709999,90.910004,92.68,506900
3820,2015-03-12,93.129997,94.43,93.129997,94.290001,478900
3821,2015-03-13,93.900002,93.900002,93.089996,93.489998,665700
3822,2015-03-16,93.980003,95.669998,93.980003,95.559998,487500
3823,2015-03-17,95.0,96.239998,94.690002,95.720001,517300
3824,2015-03-18,95.309998,96.699997,94.400002,96.07,778300
3825,2015-03-19,95.57,95.879997,94.459999,95.18,393300
3826,2015-03-20,95.800003,96.800003,95.5,96.57,1065100
3827,2015-03-23,96.720001,96.949997,96.139999,96.220001,389300
3828,2015-03-24,96.010002,96.529999,95.230003,96.029999,331800
3829,2015-03-25,96.150002,96.419998,95.25,95.269997,434100
3830,2015-03-26,95.099998,95.370003,94.099998,94.230003,640600
3831,2015-03-27,94.050003,94.720001,93.650002,94.550003,362300
3832,2015-03-30,95.0,96.82,95.0,96.410004,323800
3833,2015-03-31,96.099998,96.099998,94.470001,95.010002,770800
3834,2015-04-01,95.010002,95.150002,93.489998,94.199997,518600
3835,2015-04-02,94.32,95.410004,94.099998,94.290001,310600
3836,2015-04-06,94.089996,95.790001,93.970001,95.43,502100
3837,2015-04-07,95.739998,96.150002,94.599998,94.669998,314300
3838,2015-04-08,94.639999,95.080002,93.989998,94.910004,337300
3839,2015-04-09,94.690002,95.290001,94.410004,94.839996,268200
3840,2015-04-10,95.010002,95.959999,94.870003,95.800003,332900
3841,2015-04-13,95.910004,96.18,95.459999,95.459999,277600
3842,2015-04-14,95.120003,95.699997,94.129997,94.68,513400
3843,2015-04-15,95.330002,96.75,95.110001,96.349998,507500
3844,2015-04-16,96.230003,96.919998,95.57,96.330002,435700
3845,2015-04-17,95.57,95.870003,94.230003,95.089996,475000
3846,2015-04-20,95.669998,96.349998,95.190002,96.220001,590900
3847,2015-04-21,96.449997,96.449997,95.080002,95.769997,504600
3848,2015-04-22,104.029999,105.099998,96.5,98.610001,671900
3849,2015-04-23,98.629997,99.339996,98.190002,98.269997,689700
3850,2015-04-24,98.43,98.43,96.830002,96.940002,582400
3851,2015-04-27,97.120003,97.629997,95.940002,96.239998,751100
3852,2015-04-28,96.269997,97.089996,95.360001,96.860001,583800
3853,2015-04-29,96.589996,96.669998,95.279999,96.0,455500
3854,2015-04-30,95.760002,95.879997,93.800003,94.050003,715400
3855,2015-05-01,95.900002,101.489998,95.650002,99.82,1624000
3856,2015-05-04,100.269997,101.550003,99.599998,101.25,966300
3857,2015-05-05,101.050003,101.970001,98.82,99.160004,533500
3858,2015-05-06,99.440002,99.879997,98.18,99.089996,463800
3859,2015-05-07,98.870003,99.800003,98.43,99.260002,292700
3860,2015-05-08,100.339996,100.760002,99.480003,99.620003,356300
3861,2015-05-11,99.309998,99.949997,98.989998,99.099998,341000
3862,2015-05-12,98.849998,99.489998,97.940002,99.220001,412700
3863,2015-05-13,99.879997,100.349998,98.730003,99.18,415800
3864,2015-05-14,100.110001,100.879997,99.739998,100.529999,852400
3865,2015-05-15,100.5,100.730003,99.559998,100.639999,551900
3866,2015-05-18,100.25,102.589996,100.25,102.139999,553400
3867,2015-05-19,102.25,102.699997,101.32,102.0,483300
3868,2015-05-20,102.120003,102.400002,101.080002,101.32,482000
3869,2015-05-21,101.040001,102.349998,101.0,101.410004,349600
3870,2015-05-22,101.099998,102.07,101.050003,101.529999,403900
3871,2015-05-26,100.959999,101.370003,99.660004,100.470001,459800
3872,2015-05-27,100.769997,101.480003,100.410004,101.410004,407000
3873,2015-05-28,101.260002,101.709999,99.910004,100.82,423600
3874,2015-05-29,100.559998,100.650002,99.330002,100.300003,669200
3875,2015-06-01,100.5,100.5,99.300003,99.860001,436100
3876,2015-06-02,99.519997,100.43,99.080002,99.75,310400
3877,2015-06-03,100.010002,100.599998,99.739998,99.870003,334000
3878,2015-06-04,98.870003,99.610001,98.029999,98.82,375400
3879,2015-06-05,98.540001,99.860001,98.269997,99.769997,234500
3880,2015-06-08,99.669998,99.769997,99.07,99.190002,208700
3881,2015-06-09,99.089996,99.620003,98.440002,98.889999,245600
3882,2015-06-10,99.5,100.699997,99.160004,100.43,385100
3883,2015-06-11,100.529999,101.529999,100.529999,101.190002,385800
3884,2015-06-12,100.809998,100.830002,99.5,99.589996,317700
3885,2015-06-15,98.709999,98.989998,97.849998,98.589996,401800
3886,2015-06-16,98.400002,99.089996,97.75,98.379997,554600
3887,2015-06-17,98.669998,99.489998,98.510002,99.040001,608900
3888,2015-06-18,99.379997,99.75,98.809998,99.379997,407800
3889,2015-06-19,99.540001,99.739998,98.68,98.730003,490500
3890,2015-06-22,99.540001,99.730003,98.32,98.660004,518500
3891,2015-06-23,98.910004,99.75,98.790001,99.360001,417100
3892,2015-06-24,99.260002,99.379997,97.660004,97.830002,354400
3893,2015-06-25,97.949997,98.129997,95.599998,95.760002,512600
3894,2015-06-26,95.940002,96.010002,95.43,95.519997,453900
3895,2015-06-29,94.809998,95.160004,93.489998,93.550003,536100
3896,2015-06-30,95.050003,95.059998,94.010002,94.239998,797400
3897,2015-07-01,95.220001,95.540001,93.769997,94.110001,557900
3898,2015-07-02,94.449997,94.57,93.730003,94.419998,397000
3899,2015-07-06,93.620003,95.010002,93.160004,93.940002,325900
3900,2015-07-07,93.860001,94.349998,92.550003,94.269997,322500
3901,2015-07-08,93.339996,93.82,92.120003,92.760002,426100
3902,2015-07-09,93.949997,94.190002,93.169998,93.199997,349400
3903,2015-07-10,94.239998,94.75,93.510002,94.18,339500
3904,2015-07-13,94.870003,96.260002,94.290001,95.480003,413100
3905,2015-07-14,95.440002,96.18,95.059998,95.809998,294300
3906,2015-07-15,95.68,95.980003,94.620003,94.790001,347800
3907,2015-07-16,95.489998,95.699997,95.099998,95.190002,310300
3908,2015-07-17,94.970001,95.550003,94.360001,94.68,345500
3909,2015-07-20,94.660004,95.790001,94.580002,95.099998,303900
3910,2015-07-21,95.0,95.669998,93.879997,93.910004,747300
3911,2015-07-22,93.769997,94.230003,92.550003,93.25,793000
3912,2015-07-23,96.0,96.709999,93.260002,93.68,565600
3913,2015-07-24,93.82,93.900002,91.209999,91.339996,678300
3914,2015-07-27,93.139999,100.349998,93.129997,97.93,1672800
3915,2015-07-28,98.830002,100.010002,97.580002,99.620003,1201300
3916,2015-07-29,99.389999,102.050003,99.129997,102.010002,772600
3917,2015-07-30,101.160004,103.07,100.690002,102.389999,837700
3918,2015-07-31,102.419998,102.419998,101.139999,101.190002,782900
3919,2015-08-03,101.129997,101.220001,99.349998,100.010002,650700
3920,2015-08-04,100.120003,100.959999,98.330002,98.860001,370100
3921,2015-08-05,99.370003,100.589996,98.970001,99.82,374300
3922,2015-08-06,99.860001,99.860001,97.769997,98.330002,313400
3923,2015-08-07,98.059998,98.589996,96.900002,97.660004,563900
3924,2015-08-10,99.370003,99.93,98.910004,99.75,427900
3925,2015-08-11,98.800003,99.360001,98.5,99.099998,418100
3926,2015-08-12,98.110001,99.480003,97.529999,99.050003,379900
3927,2015-08-13,98.620003,100.099998,98.449997,99.629997,382200
3928,2015-08-14,99.57,100.739998,99.290001,100.639999,292300
3929,2015-08-17,100.07,101.980003,99.419998,101.940002,439900
3930,2015-08-18,101.599998,102.410004,101.459999,101.580002,392300
3931,2015-08-19,101.0,101.529999,99.699997,100.370003,288800
3932,2015-08-20,99.43,100.029999,96.769997,96.800003,513000
3933,2015-08-21,96.019997,96.379997,93.919998,93.980003,606800
3934,2015-08-24,89.290001,95.019997,87.949997,92.309998,1268900
3935,2015-08-25,94.82,94.980003,90.790001,90.870003,1022000
3936,2015-08-26,92.849998,93.730003,91.150002,93.510002,697700
3937,2015-08-27,94.900002,96.989998,94.120003,96.709999,460500
3938,2015-08-28,96.459999,97.629997,95.129997,96.980003,434300
3939,2015-08-31,96.660004,97.32,95.699997,95.760002,520700
3940,2015-09-01,93.650002,94.709999,91.669998,91.940002,591800
3941,2015-09-02,93.330002,94.699997,91.629997,92.919998,693900
3942,2015-09-03,93.120003,94.459999,93.120003,93.629997,547400
3943,2015-09-04,92.389999,93.349998,91.220001,91.400002,538400
3944,2015-09-08,93.18,93.690002,92.5,93.589996,577200
3945,2015-09-09,94.550003,94.910004,93.519997,93.650002,542400
3946,2015-09-10,93.75,95.309998,93.709999,94.370003,436400
3947,2015-09-11,93.800003,95.089996,93.800003,94.879997,459600
3948,2015-09-14,94.639999,94.639999,93.870003,94.169998,440700
3949,2015-09-15,94.339996,96.010002,94.279999,95.720001,438000
3950,2015-09-16,95.639999,97.839996,95.339996,97.529999,486400
3951,2015-09-17,97.5,98.760002,97.07,97.639999,536400
3952,2015-09-18,96.730003,97.230003,94.889999,95.099998,1150000
3953,2015-09-21,95.459999,96.5,94.910004,95.269997,398700
3954,2015-09-22,94.029999,95.080002,93.190002,93.610001,612500
3955,2015-09-23,93.959999,94.160004,92.5,92.529999,571100
3956,2015-09-24,91.550003,92.110001,89.099998,89.989998,1057900
3957,2015-09-25,90.599998,91.260002,88.68,89.019997,860800
3958,2015-09-28,88.459999,88.769997,85.610001,85.849998,1419600
3959,2015-09-29,86.349998,87.110001,85.449997,85.769997,1103000
3960,2015-09-30,86.620003,88.309998,86.360001,88.050003,852600
3961,2015-10-01,88.120003,88.919998,86.879997,87.07,843000
3962,2015-10-02,85.870003,87.889999,85.290001,87.870003,686500
3963,2015-10-05,88.830002,91.510002,87.760002,91.440002,701100
3964,2015-10-06,91.199997,92.269997,90.529999,91.029999,446300
3965,2015-10-07,91.989998,93.459999,91.540001,93.18,594000
3966,2015-10-08,92.910004,93.510002,92.0,92.860001,2386200
3967,2015-10-09,93.230003,94.129997,92.220001,93.650002,859200
3968,2015-10-12,93.889999,94.5,93.190002,94.040001,412400
3969,2015-10-13,93.339996,94.610001,92.129997,92.269997,421700
3970,2015-10-14,92.029999,92.68,91.019997,91.379997,497800
3971,2015-10-15,91.690002,92.110001,90.080002,92.029999,489800
3972,2015-10-16,92.029999,92.239998,90.550003,90.809998,624200
3973,2015-10-19,90.309998,91.0,89.230003,89.309998,929200
3974,2015-10-20,89.169998,90.540001,88.330002,89.199997,1279000
3975,2015-10-21,89.68,89.68,87.989998,88.550003,1244300
3976,2015-10-22,80.019997,87.610001,79.190002,83.739998,4995900
3977,2015-10-23,84.25,85.029999,82.709999,83.199997,1892200
3978,2015-10-26,82.889999,83.860001,82.730003,83.550003,1224600
3979,2015-10-27,82.68,82.949997,80.580002,81.400002,1904800
3980,2015-10-28,81.75,82.57,80.940002,81.889999,1008500
3981,2015-10-29,81.379997,82.480003,81.290001,81.68,706600
3982,2015-10-30,81.879997,83.629997,81.529999,82.870003,1075600
3983,2015-11-02,82.870003,83.629997,82.160004,82.239998,986500
3984,2015-11-03,82.040001,82.32,80.209999,80.889999,1879600
3985,2015-11-04,81.150002,81.470001,79.779999,79.919998,1285000
3986,2015-11-05,79.75,80.989998,75.860001,77.440002,3680100
3987,2015-11-06,76.779999,77.650002,75.660004,77.599998,1251000
3988,2015-11-09,77.260002,78.550003,74.620003,75.93,1411400
3989,2015-11-10,76.5,77.790001,76.18,77.300003,1677100
3990,2015-11-11,77.690002,77.860001,76.889999,77.110001,1572300
3991,2015-11-12,76.690002,77.279999,75.919998,76.519997,1372900
3992,2015-11-13,76.129997,78.07,76.129997,76.769997,1310900
3993,2015-11-16,77.239998,78.650002,76.779999,77.839996,1419000
3994,2015-11-17,77.900002,78.120003,75.610001,75.730003,1594600
3995,2015-11-18,76.260002,77.720001,75.919998,77.669998,3278200
3996,2015-11-19,77.650002,78.089996,76.800003,77.75,1607700
3997,2015-11-20,78.050003,78.959999,76.580002,76.739998,1029500
3998,2015-11-23,76.519997,77.879997,76.519997,77.43,1677000
3999,2015-11-24,77.089996,79.599998,76.760002,78.910004,1455300
4000,2015-11-25,78.949997,81.230003,78.699997,80.519997,1606600
4001,2015-11-27,80.480003,81.529999,80.330002,81.0,903800
4002,2015-11-30,80.910004,81.089996,80.010002,80.120003,1553700
4003,2015-12-01,79.989998,81.239998,79.550003,80.040001,915900
4004,2015-12-02,79.839996,80.370003,78.120003,78.879997,1284800
4005,2015-12-03,79.080002,79.599998,75.379997,75.650002,1340300
4006,2015-12-04,75.489998,76.360001,74.669998,76.190002,889000
4007,2015-12-07,76.0,76.580002,75.43,75.989998,1132400
4008,2015-12-08,74.919998,75.099998,72.709999,73.410004,1526800
4009,2015-12-09,73.32,73.919998,72.559998,72.889999,1136200
4010,2015-12-10,72.739998,73.309998,72.07,72.199997,742900
4011,2015-12-11,71.470001,71.879997,69.620003,70.120003,1889100
4012,2015-12-14,69.949997,70.580002,67.959999,69.209999,1558200
4013,2015-12-15,69.610001,70.660004,69.129997,70.07,1149800
4014,2015-12-16,70.529999,71.209999,70.059998,71.150002,1003400
4015,2015-12-17,71.139999,71.449997,70.290001,70.32,923100
4016,2015-12-18,70.309998,70.400002,68.860001,68.889999,1686000
4017,2015-12-21,70.160004,72.209999,70.019997,71.830002,1205300
4018,2015-12-22,72.099998,73.82,71.879997,73.080002,1521500
4019,2015-12-23,73.589996,74.169998,73.07,73.660004,671600
4020,2015-12-24,73.440002,73.790001,72.75,73.129997,208900
4021,2015-12-28,72.790001,73.080002,71.900002,72.489998,407100
4022,2015-12-29,73.040001,73.199997,71.760002,72.019997,646300
4023,2015-12-30,71.68,72.43,71.07,71.190002,683600
4024,2015-12-31,70.699997,71.610001,69.790001,71.120003,838300
4025,2016-01-04,69.919998,70.57,69.470001,70.160004,1841200
4026,2016-01-05,70.160004,70.57,68.629997,68.93,788900
4027,2016-01-06,67.779999,68.129997,66.099998,66.519997,1356300
4028,2016-01-07,65.480003,65.699997,63.73,64.300003,1913800
4029,2016-01-08,64.879997,65.019997,63.040001,63.16,1092800
4030,2016-01-11,63.52,63.849998,62.48,62.790001,1798500
4031,2016-01-12,63.290001,63.48,62.119999,63.330002,1510800
4032,2016-01-13,63.75,64.220001,61.27,61.650002,1230500
4033,2016-01-14,61.619999,63.509998,60.400002,63.360001,1490600
4034,2016-01-15,61.41,63.759998,61.220001,63.59,1502400
4035,2016-01-19,63.970001,64.25,62.380001,63.02,1940900
4036,2016-01-20,61.950001,63.060001,60.279999,62.349998,1814800
4037,2016-01-21,62.139999,64.760002,61.919998,63.599998,1398100
4038,2016-01-22,64.800003,65.540001,63.950001,64.190002,992300
4039,2016-01-25,63.880001,64.120003,62.32,62.580002,749600
4040,2016-01-26,63.0,63.860001,62.52,63.200001,978100
4041,2016-01-27,63.02,63.52,61.16,62.380001,1379500
4042,2016-01-28,63.209999,63.939999,61.689999,62.150002,974600
4043,2016-01-29,62.330002,64.150002,61.970001,63.950001,1548400
4044,2016-02-01,63.330002,64.699997,63.25,63.900002,991600
4045,2016-02-02,63.07,63.240002,61.880001,62.66,628400
4046,2016-02-03,63.32,64.300003,61.599998,63.73,675800
4047,2016-02-04,63.080002,66.290001,62.77,64.790001,1566300
4048,2016-02-05,64.279999,64.690002,61.900002,62.07,1266600
4049,2016-02-08,61.09,62.279999,61.0,61.950001,762000
4050,2016-02-09,61.049999,62.32,60.330002,60.580002,1027200
4051,2016-02-10,61.110001,65.93,60.830002,65.5,2426200
4052,2016-02-11,64.269997,65.459999,62.91,64.07,1674900
4053,2016-02-12,64.970001,65.709999,64.230003,65.349998,996800
4054,2016-02-16,66.440002,68.32,65.93,67.489998,1042000
4055,2016-02-17,68.209999,70.790001,67.830002,69.489998,1878700
4056,2016-02-18,74.830002,76.57,67.300003,68.889999,3387900
4057,2016-02-19,68.449997,69.860001,66.389999,67.25,1425000
4058,2016-02-22,67.809998,69.239998,67.809998,68.690002,1872500
4059,2016-02-23,68.139999,68.669998,67.43,67.5,1039000
4060,2016-02-24,66.910004,67.5,65.809998,67.389999,1217300
4061,2016-02-25,67.459999,68.040001,66.660004,68.019997,1028100
4062,2016-02-26,68.199997,70.120003,68.199997,68.870003,1446300
4063,2016-02-29,69.080002,71.75,68.639999,70.599998,1420300
4064,2016-03-01,71.019997,71.410004,68.889999,70.919998,1318800
4065,2016-03-02,70.849998,72.260002,70.639999,72.260002,862500
4066,2016-03-03,72.309998,74.230003,72.220001,73.849998,1024800
4067,2016-03-04,74.0,75.230003,73.629997,75.019997,1775100
4068,2016-03-07,74.730003,77.199997,74.519997,77.050003,1769500
4069,2016-03-08,76.57,76.940002,75.209999,75.269997,1549800
4070,2016-03-09,75.57,76.370003,75.120003,75.470001,956800
4071,2016-03-10,75.580002,75.809998,74.260002,75.139999,697000
4072,2016-03-11,75.809998,77.93,75.470001,77.800003,1215200
4073,2016-03-14,76.889999,78.760002,76.459999,77.510002,1219700
4074,2016-03-15,76.800003,77.5,76.410004,77.360001,1305700
4075,2016-03-16,76.959999,78.019997,76.769997,77.580002,913500
4076,2016-03-17,77.550003,79.379997,77.400002,78.669998,890300
