,Date,Open,High,Low,Close,Volume
3174,2012-08-14,20.51,20.635,20.245001,20.280001,30600
3175,2012-08-15,20.25,20.42,20.145,20.42,118600
3176,2012-08-16,20.355,20.485001,20.245001,20.469999,13200
3177,2012-08-17,20.389999,20.82,20.285,20.66,15400
3178,2012-08-20,20.559999,20.834999,20.405001,20.629999,33600
3179,2012-08-21,20.764999,21.030001,20.67,20.860001,68200
3180,2012-08-22,20.775,21.004999,20.635,20.735001,180400
3181,2012-08-23,20.735001,20.83,20.575001,20.754999,78000
3182,2012-08-24,20.735001,21.030001,20.705,20.895,69000
3183,2012-08-27,20.895,21.025,20.719999,20.91,39000
3184,2012-08-28,20.805,21.014999,20.715,20.98,20600
3185,2012-08-29,20.995001,21.219999,20.91,21.219999,38400
3186,2012-08-30,21.27,21.27,20.719999,20.735001,6400
3187,2012-08-31,20.969999,21.004999,20.68,20.690001,41000
3188,2012-09-04,20.955,21.15,20.605,21.1,79200
3189,2012-09-05,21.225,21.254999,21.040001,21.07,27400
3190,2012-09-06,21.280001,21.5,21.059999,21.415001,31400
3191,2012-09-07,21.5,21.5,21.139999,21.32,17200
3192,2012-09-10,21.32,21.450001,21.235001,21.334999,22400
3193,2012-09-11,21.26,21.389999,21.23,21.389999,45000
3194,2012-09-12,21.459999,21.459999,21.200001,21.299999,21800
3195,2012-09-13,21.25,21.75,21.174999,21.530001,78600
3196,2012-09-14,21.530001,21.764999,21.27,21.43,113600
3197,2012-09-17,21.379999,21.5,21.305,21.485001,21400
3198,2012-09-18,21.475,21.924999,21.375,21.805,291200
3199,2012-09-19,21.924999,21.955,21.355,21.725,26000
3200,2012-09-20,21.6,21.6,21.01,21.32,20000
3201,2012-09-21,21.625,21.815001,21.465,21.674999,95200
3202,2012-09-24,21.610001,21.985001,21.530001,21.975,55000
3203,2012-09-25,22.0,22.0,21.754999,21.860001,42400
3204,2012-09-26,21.735001,21.934999,21.605,21.754999,20000
3205,2012-09-27,21.844999,22.0,21.48,21.785,32600
3206,2012-09-28,21.775,21.775,21.450001,21.48,36000
3207,2012-10-01,21.605,21.83,21.52,21.665001,28400
3208,2012-10-02,21.615,21.9,21.434999,21.780001,30600
3209,2012-10-03,21.875,21.955,21.594999,21.77,19800
3210,2012-10-04,21.805,21.9,21.615,21.83,48200
3211,2012-10-05,21.85,21.934999,21.73,21.85,42800
3212,2012-10-08,21.83,21.83,21.41,21.504999,31400
3213,2012-10-09,21.535,21.635,21.200001,21.200001,20600
3214,2012-10-10,21.17,21.6,21.17,21.6,121800
3215,2012-10-11,21.615,21.815001,21.58,21.815001,16800
3216,2012-10-12,21.805,21.805,21.27,21.370001,84800
3217,2012-10-15,21.540001,21.74,21.305,21.674999,37200
3218,2012-10-16,21.795,21.809999,21.395,21.610001,49400
3219,2012-10-17,22.0,22.450001,21.799999,22.219999,161200
3220,2012-10-18,22.200001,22.360001,21.77,22.1,124600
3221,2012-10-19,22.014999,22.07,21.35,21.385,71800
3222,2012-10-22,21.4,21.549999,20.950001,21.200001,19200
3223,2012-10-23,21.055,21.57,20.65,21.24,40400
3224,2012-10-24,21.365,21.790001,21.365,21.735001,66400
3225,2012-10-25,21.879999,21.879999,21.535,21.754999,16000
3226,2012-10-26,21.780001,21.875,21.674999,21.834999,8200
3227,2012-10-31,21.834999,21.995001,21.225,21.98,46800
3228,2012-11-01,21.969999,22.165001,21.780001,21.885,22800
3229,2012-11-02,21.99,22.084999,21.67,21.834999,42600
3230,2012-11-05,21.780001,21.98,21.575001,21.719999,26000
3231,2012-11-06,21.809999,21.934999,21.73,21.91,37200
3232,2012-11-07,21.725,21.815001,20.775,20.950001,49400
3233,2012-11-08,20.93,21.635,20.465,20.465,29200
3234,2012-11-09,20.450001,20.855,20.0,20.68,37600
3235,2012-11-12,20.879999,21.395,20.74,21.035,17600
3236,2012-11-13,20.969999,21.25,20.59,20.73,18400
3237,2012-11-14,20.73,21.215,20.315001,20.535,34600
3238,2012-11-15,20.5,20.610001,20.225,20.34,30800
3239,2012-11-16,20.25,20.455,20.15,20.209999,48000
3240,2012-11-19,20.450001,20.860001,20.275,20.665001,19200
3241,2012-11-20,20.525,20.93,20.525,20.74,12000
3242,2012-11-21,20.885,21.094999,20.360001,20.674999,7400
3243,2012-11-23,20.74,20.775,20.49,20.665001,8000
3244,2012-11-26,20.58,20.855,20.275,20.809999,11600
3245,2012-11-27,20.73,20.785,20.535,20.610001,7000
3246,2012-11-28,20.59,21.094999,20.58,20.82,6800
3247,2012-11-29,21.035,21.1,20.785,20.995001,16200
3248,2012-11-30,21.049999,21.200001,20.629999,21.174999,48200
3249,2012-12-03,21.254999,21.459999,20.965,21.33,22200
3250,2012-12-04,21.280001,21.6,21.030001,21.35,18000
3251,2012-12-05,21.525,21.665001,21.25,21.530001,32800
3252,2012-12-06,21.475,21.575001,21.325001,21.575001,35000
3253,2012-12-07,21.51,21.695,21.455,21.674999,14600
3254,2012-12-10,21.705,22.129999,21.51,21.725,33200
3255,2012-12-11,21.92,21.92,21.32,21.48,132400
3256,2012-12-12,21.290001,21.48,20.879999,21.035,73600
3257,2012-12-13,20.055,21.055,20.055,20.905001,89400
3258,2012-12-14,20.790001,20.950001,20.684999,20.719999,28400
3259,2012-12-17,20.75,20.995001,20.700001,20.895,37400
3260,2012-12-18,20.9,21.045,20.27,20.924999,90600
3261,2012-12-19,20.940001,21.15,20.75,21.049999,58000
3262,2012-12-20,20.52,21.09,20.52,20.965,72600
3263,2012-12-21,20.959999,21.094999,20.809999,21.0,158000
3264,2012-12-24,21.125,21.25,20.844999,20.91,35000
3265,2012-12-26,20.945,20.975,20.77,20.780001,27000
3266,2012-12-27,20.805,20.885,20.625,20.74,35800
3267,2012-12-28,20.635,20.965,20.610001,20.799999,37400
3268,2012-12-31,20.879999,21.25,20.865,21.18,73400
3269,2013-01-02,21.450001,21.655001,21.35,21.424999,196200
3270,2013-01-03,21.52,21.639999,21.375,21.49,26600
3271,2013-01-04,21.59,21.825001,21.5,21.65,39800
3272,2013-01-07,21.610001,21.635,21.389999,21.389999,25200
3273,2013-01-08,21.434999,21.440001,21.275,21.344999,24400
3274,2013-01-09,21.455,21.465,21.42,21.424999,10600
3275,2013-01-10,21.5,21.5,21.360001,21.42,13200
3276,2013-01-11,21.465,21.5,21.07,21.105,16800
3277,2013-01-14,21.125,21.174999,21.01,21.145,45400
3278,2013-01-15,21.045,21.5,21.045,21.165001,40600
3279,2013-01-16,21.15,21.15,20.295,21.08,15200
3280,2013-01-17,21.055,21.174999,21.049999,21.075001,21800
3281,2013-01-18,21.049999,21.195,20.905001,21.0,38600
3282,2013-01-22,20.93,20.93,20.815001,20.875,33400
3283,2013-01-23,20.799999,20.844999,20.605,20.67,25600
3284,2013-01-24,20.665001,21.190001,20.540001,20.57,20000
3285,2013-01-25,20.625,20.629999,19.565001,20.09,88000
3286,2013-01-28,20.045,20.535,19.92,20.450001,68000
3287,2013-01-29,20.495001,20.645,19.995001,20.344999,43000
3288,2013-01-30,20.27,20.665001,19.98,20.32,25600
3289,2013-01-31,20.32,20.629999,20.200001,20.450001,54400
3290,2013-02-01,20.575001,20.700001,20.07,20.495001,53600
3291,2013-02-04,20.395,20.58,20.25,20.385,38800
3292,2013-02-05,20.42,20.674999,20.405001,20.5,16200
3293,2013-02-06,20.385,20.690001,20.385,20.559999,33000
3294,2013-02-07,20.584999,20.855,20.495001,20.540001,37000
3295,2013-02-08,20.575001,20.690001,20.434999,20.65,31400
3296,2013-02-11,20.700001,20.825001,20.620001,20.68,25200
3297,2013-02-12,20.66,20.834999,20.66,20.73,18400
3298,2013-02-13,20.719999,20.815001,20.549999,20.68,19800
3299,2013-02-14,20.424999,20.715,20.334999,20.469999,41600
3300,2013-02-15,20.58,20.645,20.48,20.549999,26400
3301,2013-02-19,20.559999,20.709999,20.445,20.549999,34600
3302,2013-02-20,20.545,20.620001,20.25,20.25,31200
3303,2013-02-21,20.275,20.629999,20.275,20.469999,29000
3304,2013-02-22,20.59,20.870001,20.514999,20.825001,27000
3305,2013-02-25,20.860001,21.219999,20.025,20.025,27200
3306,2013-02-26,20.155001,20.450001,20.035,20.235001,28800
3307,2013-02-27,20.25,20.465,20.184999,20.280001,12400
3308,2013-02-28,20.42,20.42,20.0,20.02,33200
3309,2013-03-01,19.950001,20.405001,19.635,20.290001,26200
3310,2013-03-04,20.200001,20.275,20.120001,20.275,18200
3311,2013-03-05,20.35,20.594999,20.344999,20.434999,35400
3312,2013-03-06,20.405001,20.76,20.370001,20.629999,39800
3313,2013-03-07,20.434999,20.83,20.33,20.74,11600
3314,2013-03-08,20.924999,21.360001,20.605,21.055,35200
3315,2013-03-11,20.975,21.465,20.785,20.885,15600
3316,2013-03-12,21.0,21.049999,20.950001,21.01,52600
3317,2013-03-13,21.02,21.195,21.02,21.120001,43200
3318,2013-03-14,21.120001,21.275,20.885,21.26,17000
3319,2013-03-15,21.299999,21.440001,20.855,21.035,75800
3320,2013-03-18,20.860001,21.17,20.65,21.045,26600
3321,2013-03-19,21.120001,21.120001,20.84,20.924999,11400
3322,2013-03-20,20.799999,21.365,20.799999,21.309999,11600
3323,2013-03-21,21.184999,21.280001,21.0,21.145,20200
3324,2013-03-22,21.275,21.445,21.245001,21.315001,13200
3325,2013-03-25,21.434999,21.434999,21.16,21.315001,18200
3326,2013-03-26,21.209999,21.209999,20.879999,21.155001,13200
3327,2013-03-27,21.045,21.139999,20.834999,20.9,10800
3328,2013-03-28,20.975,20.975,20.75,20.85,37800
3329,2013-04-01,20.785,20.85,20.635,20.76,38800
3330,2013-04-02,20.775,20.93,20.445,20.530001,18800
3331,2013-04-03,20.525,20.605,20.125,20.334999,46400
3332,2013-04-04,20.184999,20.535,20.184999,20.465,7800
3333,2013-04-05,20.290001,20.51,20.135,20.445,18400
3334,2013-04-08,20.555,20.6,20.370001,20.52,12400
3335,2013-04-09,20.530001,20.530001,20.33,20.424999,23400
3336,2013-04-10,20.565001,20.799999,20.370001,20.799999,40600
3337,2013-04-11,20.834999,20.834999,20.365,20.625,10600
3338,2013-04-12,20.495001,20.575001,20.344999,20.575001,20200
3339,2013-04-15,20.549999,20.6,20.275,20.35,38800
3340,2013-04-16,20.92,20.92,20.485001,20.834999,23200
3341,2013-04-17,20.745001,20.815001,20.225,20.475,48800
3342,2013-04-18,20.469999,20.785,20.27,20.549999,101000
3343,2013-04-19,20.535,20.98,20.42,20.83,22600
3344,2013-04-22,20.75,20.950001,20.615,20.924999,9800
3345,2013-04-23,21.0,21.110001,20.855,20.99,15400
3346,2013-04-24,21.035,21.235001,20.955,21.219999,6400
3347,2013-04-25,21.25,21.379999,21.040001,21.26,16000
3348,2013-04-26,21.25,21.25,20.67,20.889999,47400
3349,2013-04-29,21.040001,21.040001,20.605,20.795,7200
3350,2013-04-30,20.75,20.985001,20.469999,20.92,15600
3351,2013-05-01,20.75,20.75,20.055,20.084999,45800
3352,2013-05-02,20.155001,20.43,20.155001,20.370001,54000
3353,2013-05-03,20.565001,20.9,20.43,20.795,41200
3354,2013-05-06,20.75,20.975,20.66,20.924999,2600
3355,2013-05-07,20.965,21.125,20.965,21.125,10200
3356,2013-05-08,21.09,21.120001,20.870001,21.120001,17200
3357,2013-05-09,21.190001,21.190001,20.75,20.844999,53200
3358,2013-05-10,20.905001,21.004999,20.665001,20.985001,7400
3359,2013-05-13,20.9,21.165001,20.57,20.799999,26800
3360,2013-05-14,20.875,20.995001,20.705,20.91,40400
3361,2013-05-15,20.91,21.24,20.9,21.24,15600
3362,2013-05-16,21.200001,21.235001,20.965,21.09,19600
3363,2013-05-17,21.165001,21.25,20.959999,21.165001,24800
3364,2013-05-20,21.184999,21.625,21.184999,21.594999,33000
3365,2013-05-21,21.545,21.575001,21.450001,21.49,18600
3366,2013-05-22,21.48,21.575001,21.105,21.135,27600
3367,2013-05-23,21.030001,21.514999,21.030001,21.49,14000
3368,2013-05-24,21.375,21.575001,21.35,21.51,10200
3369,2013-05-28,21.75,22.17,21.65,21.785,55600
3370,2013-05-29,21.735001,21.855,21.42,21.73,32600
3371,2013-05-30,21.75,21.875,21.6,21.865,24200
3372,2013-05-31,21.795,21.92,21.4,21.43,52800
3373,2013-06-03,21.549999,21.975,21.5,21.9,76200
3374,2013-06-04,21.9,21.93,21.795,21.85,69400
3375,2013-06-05,21.85,22.040001,21.85,21.92,29000
3376,2013-06-06,21.924999,22.025,21.860001,22.004999,29400
3377,2013-06-07,22.035,22.344999,21.879999,22.219999,72600
3378,2013-06-10,22.219999,22.434999,22.045,22.415001,15400
3379,2013-06-11,22.290001,22.424999,22.200001,22.254999,22200
3380,2013-06-12,22.32,22.465,22.32,22.334999,39000
3381,2013-06-13,22.334999,22.459999,21.99,22.434999,23200
3382,2013-06-14,22.34,22.34,22.004999,22.035,31200
3383,2013-06-17,22.09,22.455,22.09,22.445,35000
3384,2013-06-18,22.405001,22.5,22.34,22.49,30000
3385,2013-06-19,22.469999,22.549999,22.4,22.459999,52600
3386,2013-06-20,22.25,22.51,22.25,22.395,30200
3387,2013-06-21,22.49,22.875,22.450001,22.68,108800
3388,2013-06-24,22.575001,22.834999,22.459999,22.709999,80000
3389,2013-06-25,22.950001,23.09,22.68,23.08,57000
3390,2013-06-26,23.065001,23.155001,22.74,22.940001,15400
3391,2013-06-27,22.76,23.360001,22.735001,23.24,52800
3392,2013-06-28,23.264999,23.57,22.809999,23.275,208000
3393,2013-07-01,23.389999,23.77,23.23,23.715,59200
3394,2013-07-02,23.77,24.245001,23.695,24.209999,34800
3395,2013-07-03,23.969999,24.485001,23.825001,24.33,48400
3396,2013-07-05,24.700001,25.215,24.455,25.184999,32800
3397,2013-07-08,25.115,25.395,24.75,25.0,57600
3398,2013-07-09,25.0,25.094999,24.825001,25.065001,29200
3399,2013-07-10,24.98,25.25,24.700001,25.125,60200
3400,2013-07-11,25.34,25.34,24.82,25.01,30400
3401,2013-07-12,25.01,25.325001,24.955,25.025,38800
3402,2013-07-15,25.110001,25.385,24.9,25.145,44400
3403,2013-07-16,25.174999,25.360001,24.995001,25.120001,94400
3404,2013-07-17,25.315001,25.375,25.219999,25.355,21800
3405,2013-07-18,25.32,25.870001,25.23,25.799999,38200
3406,2013-07-19,25.665001,26.1,25.665001,25.950001,31800
3407,2013-07-22,25.860001,25.860001,25.690001,25.775,42400
3408,2013-07-23,25.75,25.834999,25.605,25.815001,60800
3409,2013-07-24,25.905001,26.264999,25.74,26.264999,39000
3410,2013-07-25,26.129999,26.77,25.9,26.485001,55400
3411,2013-07-26,26.370001,26.485001,26.245001,26.41,30000
3412,2013-07-29,26.5,26.514999,26.084999,26.264999,24000
3413,2013-07-30,26.385,26.530001,26.07,26.25,16600
3414,2013-07-31,26.309999,26.559999,26.09,26.139999,48000
3415,2013-08-01,26.219999,26.73,26.219999,26.68,29000
3416,2013-08-02,26.605,26.605,26.375,26.43,11600
3417,2013-08-05,26.48,26.66,26.299999,26.625,40400
3418,2013-08-06,26.610001,26.695,26.389999,26.504999,25000
3419,2013-08-07,26.469999,26.684999,26.35,26.625,38400
3420,2013-08-08,26.745001,26.745001,26.52,26.684999,14400
3421,2013-08-09,26.700001,26.700001,26.219999,26.365,42600
3422,2013-08-12,26.370001,26.690001,26.190001,26.605,57000
3423,2013-08-13,26.5,26.725,26.424999,26.65,14400
3424,2013-08-14,26.695,26.700001,26.469999,26.559999,20800
3425,2013-08-15,26.445,26.639999,26.200001,26.48,80800
3426,2013-08-16,26.32,26.865,26.32,26.68,46800
3427,2013-08-19,26.700001,26.83,26.26,26.375,50200
3428,2013-08-20,26.334999,26.74,26.32,26.65,21600
3429,2013-08-21,26.610001,26.745001,26.295,26.415001,40000
3430,2013-08-22,26.469999,26.74,26.469999,26.73,5400
3431,2013-08-23,26.715,26.775,26.35,26.635,44400
3432,2013-08-26,26.66,26.795,26.35,26.395,20600
3433,2013-08-27,26.139999,26.139999,25.25,25.370001,43400
3434,2013-08-28,25.485001,25.805,25.344999,25.775,54600
3435,2013-08-29,25.84,26.139999,25.129999,25.99,33800
3436,2013-08-30,25.889999,26.35,25.485001,25.540001,45400
3437,2013-09-03,25.875,26.235001,25.165001,25.940001,48200
3438,2013-09-04,25.940001,26.120001,25.815001,26.02,23200
3439,2013-09-05,26.25,26.389999,25.870001,26.110001,61400
3440,2013-09-06,26.209999,26.209999,25.395,25.940001,40600
3441,2013-09-09,25.955,26.219999,25.700001,26.145,40800
3442,2013-09-10,26.35,26.475,25.809999,26.434999,53800
3443,2013-09-11,26.309999,26.555,26.125,26.174999,47400
3444,2013-09-12,26.25,26.610001,25.889999,26.004999,22000
3445,2013-09-13,26.115,26.370001,25.825001,26.34,21400
3446,2013-09-16,26.540001,26.610001,26.205,26.535,29200
3447,2013-09-17,26.379999,26.995001,26.25,26.98,23800
3448,2013-09-18,26.895,27.325001,26.6,26.965,45000
3449,2013-09-19,26.91,27.17,26.655001,27.105,124600
3450,2013-09-20,27.105,27.275,27.105,27.23,40600
3451,2013-09-23,27.23,27.775,27.030001,27.525,44400
3452,2013-09-24,27.549999,27.549999,27.389999,27.495001,34400
3453,2013-09-25,27.5,28.094999,27.195,27.27,23400
3454,2013-09-26,27.190001,27.49,26.93,27.155001,45800
3455,2013-09-27,26.950001,27.315001,26.82,27.014999,20200
3456,2013-09-30,26.785,27.035,26.635,27.035,39000
3457,2013-10-01,26.875,27.440001,26.875,27.16,53000
3458,2013-10-02,27.049999,27.184999,26.559999,26.82,40000
3459,2013-10-03,26.629999,26.629999,26.174999,26.424999,29200
3460,2013-10-04,26.385,26.559999,26.209999,26.555,23800
3461,2013-10-07,26.17,26.775,26.17,26.535,38000
3462,2013-10-08,26.41,26.65,26.135,26.18,51000
3463,2013-10-09,26.334999,26.555,26.08,26.129999,31600
3464,2013-10-10,26.43,26.43,26.004999,26.375,55600
3465,2013-10-11,26.254999,27.17,26.25,27.049999,94600
3466,2013-10-14,27.02,27.174999,27.0,27.15,25000
3467,2013-10-15,27.110001,27.145,26.82,26.9,45400
3468,2013-10-16,27.049999,27.375,26.889999,27.0,103000
3469,2013-10-17,27.084999,27.155001,27.084999,27.155001,20000
3470,2013-10-18,27.475,27.83,27.225,27.83,42200
3471,2013-10-21,27.775,28.575001,27.75,27.955,28200
3472,2013-10-22,28.165001,28.225,27.93,27.945,26200
3473,2013-10-23,27.9,28.25,27.9,28.184999,65600
3474,2013-10-24,28.25,28.25,28.004999,28.174999,26000
3475,2013-10-25,28.209999,28.209999,28.004999,28.190001,13000
3476,2013-10-28,28.15,28.15,28.049999,28.120001,23200
3477,2013-10-29,28.18,28.18,27.665001,28.125,28200
3478,2013-10-30,28.155001,28.155001,27.725,27.965,40600
3479,2013-10-31,27.924999,27.924999,27.6,27.785,31000
3480,2013-11-01,27.73,27.73,27.15,27.309999,51800
3481,2013-11-04,27.52,27.834999,27.450001,27.615,65400
3482,2013-11-05,27.59,27.65,27.375,27.49,7600
3483,2013-11-06,27.695,27.695,26.315001,27.5,13000
3484,2013-11-07,27.684999,27.684999,27.004999,27.299999,36200
3485,2013-11-08,27.25,28.235001,27.15,27.945,81800
3486,2013-11-11,27.82,28.08,27.82,27.889999,115800
3487,2013-11-12,27.790001,28.07,27.190001,27.764999,9400
3488,2013-11-13,27.684999,28.035,27.254999,27.934999,7200
3489,2013-11-14,27.834999,27.885,27.735001,27.82,3800
3490,2013-11-15,27.780001,28.0,27.684999,27.825001,13800
3491,2013-11-18,27.965,28.25,27.9,28.235001,35400
3492,2013-11-19,28.16,28.459999,28.125,28.18,13800
3493,2013-11-20,28.25,28.379999,27.584999,27.975,12400
3494,2013-11-21,28.09,28.25,27.924999,28.1,106600
3495,2013-11-22,28.115,28.25,27.799999,28.110001,48400
3496,2013-11-25,28.245001,28.245001,27.91,28.049999,46600
3497,2013-11-26,28.17,28.23,27.870001,28.065001,38400
3498,2013-11-27,28.025,28.195,27.950001,28.110001,40600
3499,2013-11-29,28.370001,28.370001,27.655001,27.865,23400
3500,2013-12-02,27.775,27.775,27.184999,27.375,114000
3501,2013-12-03,27.205,27.434999,26.594999,27.42,242400
3502,2013-12-04,27.18,27.594999,27.125,27.42,21600
3503,2013-12-05,27.415001,27.775,27.115,27.705,10600
3504,2013-12-06,27.99,28.360001,27.805,28.15,18000
3505,2013-12-09,28.01,28.275,27.559999,27.815001,79400
3506,2013-12-10,27.889999,27.91,27.4,27.450001,72400
3507,2013-12-11,27.565001,27.6,27.235001,27.254999,39000
3508,2013-12-12,27.209999,27.58,27.209999,27.375,26200
3509,2013-12-13,27.504999,27.635,26.985001,27.299999,48000
3510,2013-12-16,27.495001,28.025,27.41,27.785,80600
3511,2013-12-17,27.700001,27.700001,26.245001,27.565001,19600
3512,2013-12-18,27.594999,28.15,27.139999,27.67,113600
3513,2013-12-19,27.02,27.690001,27.02,27.41,42200
3514,2013-12-20,27.530001,28.43,27.459999,28.264999,106000
3515,2013-12-23,28.275,28.77,27.870001,28.715,56600
3516,2013-12-24,28.985001,29.01,28.504999,28.6,8000
3517,2013-12-26,28.65,28.809999,28.459999,28.67,20200
3518,2013-12-27,28.605,28.715,28.385,28.535,18000
3519,2013-12-30,28.440001,28.440001,27.885,28.065001,18800
3520,2013-12-31,28.055,28.315001,27.809999,28.030001,21000
3521,2014-01-02,27.795,27.795,27.299999,27.525,53600
3522,2014-01-03,27.565001,27.915001,27.014999,27.764999,32400
3523,2014-01-06,27.73,27.889999,27.504999,27.6,33800
3524,2014-01-07,27.764999,28.375,27.434999,27.85,31600
3525,2014-01-08,27.73,28.129999,27.305,27.555,18200
3526,2014-01-09,27.605,28.370001,27.0,27.6,30600
3527,2014-01-10,27.76,27.875,27.059999,27.27,52400
3528,2014-01-13,27.25,27.25,26.700001,27.094999,29400
3529,2014-01-14,27.105,27.68,26.969999,27.030001,22400
3530,2014-01-15,27.25,27.59,26.875,27.389999,23600
3531,2014-01-16,27.465,27.795,27.355,27.504999,59400
3532,2014-01-17,27.59,27.865,27.360001,27.834999,61200
3533,2014-01-21,28.0,28.635,27.905001,28.629999,36800
3534,2014-01-22,28.59,28.59,28.4,28.4,16200
3535,2014-01-23,28.16,28.16,27.780001,27.879999,31200
3536,2014-01-24,27.834999,27.834999,27.25,27.385,21400
3537,2014-01-27,27.424999,27.485001,27.065001,27.25,31000
3538,2014-01-28,27.035,27.285,26.959999,27.209999,42400
3539,2014-01-29,27.190001,27.389999,26.76,26.85,34600
3540,2014-01-30,27.02,28.200001,26.76,27.66,57800
3541,2014-01-31,27.195,27.594999,26.959999,27.014999,62200
3542,2014-02-03,27.135,27.135,25.73,25.91,67200
3543,2014-02-04,26.08,26.84,25.950001,26.205,100400
3544,2014-02-05,26.025,26.950001,25.65,25.969999,39600
3545,2014-02-06,26.125,26.24,25.625,26.0,73800
3546,2014-02-07,25.709999,26.0,25.575001,25.945,92400
3547,2014-02-10,25.985001,25.985001,25.309999,25.709999,48200
3548,2014-02-11,25.709999,26.379999,25.66,26.35,82000
3549,2014-02-12,26.264999,26.799999,26.215,26.424999,71400
3550,2014-02-13,26.385,26.700001,26.030001,26.700001,22200
3551,2014-02-14,26.695,26.940001,26.445,26.885,22000
3552,2014-02-18,27.0,27.219999,26.75,27.094999,47600
